1001006,4Q2GB4Q2GR4Q2NG4Q2UB4Q2UR4Q31G4Q56B4Q56R4Q5DG
971524,4Q2GB4Q2NG4Q2UB4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB
971523,4Q2GB4Q2GR4Q2NG4Q2UB4Q2UR4Q31G4Q56B4Q56R4Q5DG
971522,4Q2GB4Q2GR4Q2NG4Q2UB4Q2UR4Q31G4Q56B4Q56R4Q5DG
704292,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
970443,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
970446,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
970448,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
1002357,4Q2FB4Q2GR4Q2MG4Q2TB4Q2UR4Q30G4Q55B4Q56R4Q5CG
973097,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
997206,4Q2FB4Q2GR4Q2MG4Q2TB4Q2UR4Q30G4Q55B4Q56R4Q5CG
973099,4Q2FB4Q2GR4Q2MG4Q2TB4Q2UR4Q30G4Q55B4Q56R4Q5CG
864998,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
704605,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
973103,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
974352,4Q2FB4Q2GR4Q2MG4Q2TB4Q2UR4Q30G4Q55B4Q56R4Q5CG
974354,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
973108,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
974357,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
973106,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
974356,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
971527,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
704604,4Q2FB4Q2GR4Q2MG4Q2TB4Q2UR4Q30G4Q55B4Q56R4Q5CG
973085,4Q2FB4Q2GR4Q2MG4Q2TB4Q2UR4Q30G4Q55B4Q56R4Q5CG
973086,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
864994,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
973096,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
971526,4Q2FB4Q2GR4Q2MG4Q2TB4Q2UR4Q30G4Q55B4Q56R4Q5CG
973089,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
973090,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
973093,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
1019841,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
907492,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
976477,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
976479,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
997562,4Q2FB4Q2FB4Q2MG4Q2TB4Q2TB4Q30G4Q55B4Q55B4Q5CG
976480,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
976482,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
704610,4Q2FB4Q2GR4Q2MG4Q2TB4Q2UR4Q30G4Q55B4Q56R4Q5CG
976494,4Q2FB4Q2GR4Q2MG4Q2TB4Q2UR4Q30G4Q55B4Q56R4Q5CG
971519,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
971515,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
971491,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
705516,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
971493,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
972843,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
972844,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
973163,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
973166,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
973167,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
972839,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
705521,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
973174,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
973168,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
971495,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
973171,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
973170,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
973175,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
976026,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
976029,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
971489,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
971499,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
971502,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
971503,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
971504,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
971507,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
971508,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
976485,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
973169,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
704609,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
976034,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
976035,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
976025,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
972831,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
972833,4Q2EB4Q2ER4Q2SB4Q2SR4Q54B4Q54R4Q5IB4Q5IR4Q7TB
972836,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
705520,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
973178,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
1017292,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
1036462,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
652050,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
689027,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
646837,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
689037,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
689032,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
646742,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
648056,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
652017,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
646726,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
646719,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
689078,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
652069,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
652066,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
652032,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
652021,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
652044,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
652035,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
689057,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
689063,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
689101,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
690399,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
690407,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
690419,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
690381,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
690373,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
690393,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
690385,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
687691,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
687711,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
1036477,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
687701,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
1036481,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
690429,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
687681,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
687673,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
943046,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
687675,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
687678,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
687680,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
1000397,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
1000394,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
687720,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
648068,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
648069,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
996124,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
1036479,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
689087,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
689108,4Q2CR4Q2GG4Q2NB4Q2QR4Q2UG4Q31B4Q52R4Q56G4Q5DB
799003,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
820724,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
838783,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
798711,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
799009,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
799011,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
998696,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
838776,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
820809,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
838779,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
820723,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
799005,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
871713,4Q2GG4Q2NB4Q2UG4Q31B4Q56G4Q5DB4Q5KG4Q5RB4Q7VG
871710,4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B4Q56G4Q56R4Q5DB
871706,4Q2GG4Q2NB4Q2UG4Q31B4Q56G4Q5DB4Q5KG4Q5RB4Q7VG
871704,4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B4Q56G4Q56R4Q5DB
869871,4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B4Q56G4Q56R4Q5DB
869868,4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B4Q56G4Q56R4Q5DB
869872,4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B4Q56G4Q56R4Q5DB
663961,4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B4Q56G4Q56R4Q5DB
871726,4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B4Q56G4Q56R4Q5DB
827525,4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B4Q56G4Q56R4Q5DB
731109,4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B4Q56G4Q56R4Q5DB
731108,4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B4Q56G4Q56R4Q5DB
786639,4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B4Q56G4Q56R4Q5DB
872104,4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B4Q56G4Q56R4Q5DB
872103,4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B4Q56G4Q56R4Q5DB
871719,4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B4Q56G4Q56R4Q5DB
871729,4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B4Q56G4Q56R4Q5DB
871693,4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B4Q56G4Q56R4Q5DB
871689,4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B4Q56G4Q56R4Q5DB
871685,4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B4Q56G4Q56R4Q5DB
951605,4Q2FG4Q2MB4Q2TG4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG
653101,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
653088,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
653102,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
653103,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
653089,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
653104,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
653090,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
653112,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
653091,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
653076,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
951606,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
653115,4Q2FG4Q2MB4Q2TG4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG
653092,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
653118,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
653121,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
653094,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
951607,4Q2FG4Q2MB4Q2TG4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG
653082,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
951608,4Q2FG4Q2MB4Q2TG4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG
653095,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
951609,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
653084,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
951610,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
653096,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
951611,4Q2FG4Q2MB4Q2TG4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG
653086,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
787571,4Q2FG4Q2MB4Q2TG4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG
653100,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
951612,4Q2FG4Q2MB4Q2TG4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG
653087,4Q2ER4Q2FG4Q2MB4Q2SR4Q2TG4Q30B4Q54R4Q55G4Q5CB
953394,4Q2CB4Q2JG4Q2KR4Q2QB4Q2XG4Q2YR4Q52B4Q59G4Q5AR
1043814,4Q2CB4Q2JG4Q2KR4Q2QB4Q2XG4Q2YR4Q52B4Q59G4Q5AR
790394,4Q2CB4Q2JG4Q2KR4Q2QB4Q2XG4Q2YR4Q52B4Q59G4Q5AR
1048498,4Q2CB4Q2JG4Q2KR4Q2QB4Q2XG4Q2YR4Q52B4Q59G4Q5AR
1043815,4Q2CB4Q2JG4Q2KR4Q2QB4Q2XG4Q2YR4Q52B4Q59G4Q5AR
1043816,4Q2CB4Q2JG4Q2KR4Q2QB4Q2XG4Q2YR4Q52B4Q59G4Q5AR
1043817,4Q2CB4Q2JG4Q2KR4Q2QB4Q2XG4Q2YR4Q52B4Q59G4Q5AR
1043809,4Q2CB4Q2JG4Q2KR4Q2QB4Q2XG4Q2YR4Q52B4Q59G4Q5AR
1043818,4Q2CB4Q2JG4Q2KR4Q2QB4Q2XG4Q2YR4Q52B4Q59G4Q5AR
953390,4Q2CB4Q2JG4Q2KR4Q2QB4Q2XG4Q2YR4Q52B4Q59G4Q5AR
1043810,4Q2CB4Q2JG4Q2KR4Q2QB4Q2XG4Q2YR4Q52B4Q59G4Q5AR
953391,4Q2CB4Q2JG4Q2KR4Q2QB4Q2XG4Q2YR4Q52B4Q59G4Q5AR
1043811,4Q2CB4Q2JG4Q2KR4Q2QB4Q2XG4Q2YR4Q52B4Q59G4Q5AR
953392,4Q2CB4Q2JG4Q2KR4Q2QB4Q2XG4Q2YR4Q52B4Q59G4Q5AR
1043812,4Q2CB4Q2JG4Q2KR4Q2QB4Q2XG4Q2YR4Q52B4Q59G4Q5AR
953393,4Q2CB4Q2JG4Q2KR4Q2QB4Q2XG4Q2YR4Q52B4Q59G4Q5AR
1043813,4Q2CB4Q2JG4Q2KR4Q2QB4Q2XG4Q2YR4Q52B4Q59G4Q5AR
865406,4Q2AG4Q2FR4Q2HB4Q2OG4Q2TR4Q2VB4Q32G4Q55R4Q57B
686024,4Q2AG4Q2FR4Q2HB4Q2OG4Q2TR4Q2VB4Q32G4Q55R4Q57B
686030,4Q2AG4Q2FR4Q2HB4Q2OG4Q2TR4Q2VB4Q32G4Q55R4Q57B
686028,4Q2AG4Q2FR4Q2HB4Q2OG4Q2TR4Q2VB4Q32G4Q55R4Q57B
686025,4Q2AG4Q2FR4Q2HB4Q2OG4Q2TR4Q2VB4Q32G4Q55R4Q57B
723498,4Q2AG4Q2FR4Q2HB4Q2OG4Q2TR4Q2VB4Q32G4Q55R4Q57B
723497,4Q2AG4Q2FR4Q2HB4Q2OG4Q2TR4Q2VB4Q32G4Q55R4Q57B
723496,4Q2AG4Q2FR4Q2HB4Q2OG4Q2TR4Q2VB4Q32G4Q55R4Q57B
723494,4Q2AG4Q2FR4Q2HB4Q2OG4Q2TR4Q2VB4Q32G4Q55R4Q57B
865408,4Q2AG4Q2FR4Q2HB4Q2OG4Q2TR4Q2VB4Q32G4Q55R4Q57B
723491,4Q2AG4Q2FR4Q2HB4Q2OG4Q2TR4Q2VB4Q32G4Q55R4Q57B
865407,4Q2AG4Q2FR4Q2HB4Q2OG4Q2TR4Q2VB4Q32G4Q55R4Q57B
723489,4Q2AG4Q2FR4Q2HB4Q2OG4Q2TR4Q2VB4Q32G4Q55R4Q57B
723488,4Q2AG4Q2FR4Q2HB4Q2OG4Q2TR4Q2VB4Q32G4Q55R4Q57B
1041992,4Q2AR4Q2FB4Q2MG4Q2OR4Q2TB4Q30G4Q32R4Q55B4Q5CG
696233,4Q2AR4Q2FB4Q2MG4Q2OR4Q2TB4Q30G4Q32R4Q55B4Q5CG
918372,4Q2AR4Q2FB4Q2MG4Q2OR4Q2TB4Q30G4Q32R4Q55B4Q5CG
1007281,4Q2AR4Q2FB4Q2MG4Q2OR4Q2TB4Q30G4Q32R4Q55B4Q5CG
696234,4Q2AR4Q2FB4Q2MG4Q2OR4Q2TB4Q30G4Q32R4Q55B4Q5CG
918350,4Q2AR4Q2FB4Q2MG4Q2OR4Q2TB4Q30G4Q32R4Q55B4Q5CG
918345,4Q2AR4Q2FB4Q2MG4Q2OR4Q2TB4Q30G4Q32R4Q55B4Q5CG
918346,4Q2AR4Q2FB4Q2MG4Q2OR4Q2TB4Q30G4Q32R4Q55B4Q5CG
918347,4Q2AR4Q2FB4Q2MG4Q2OR4Q2TB4Q30G4Q32R4Q55B4Q5CG
918348,4Q2AR4Q2FB4Q2MG4Q2OR4Q2TB4Q30G4Q32R4Q55B4Q5CG
1042097,4Q2CB4Q2JG4Q2QB4Q2XG4Q52B4Q59G4Q5GB4Q5NG4Q5UB
805127,4Q2CB4Q2CR4Q2QB4Q2QR4Q52B4Q52R4Q5GB4Q5GR4Q5UB
766406,4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG4Q52B4Q52R4Q59G
766418,4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG4Q52B4Q52R4Q59G
805129,4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG4Q52B4Q52R4Q59G
766425,4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG4Q52B4Q52R4Q59G
766423,4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG4Q52B4Q52R4Q59G
845678,4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG4Q52B4Q52R4Q59G
766422,4Q2CB4Q2JG4Q2QB4Q2XG4Q52B4Q59G4Q5GB4Q5NG4Q5UB
1037646,4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG4Q52B4Q52R4Q59G
766420,4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG4Q52B4Q52R4Q59G
841401,4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG4Q52B4Q52R4Q59G
845677,4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG4Q52B4Q52R4Q59G
1028715,4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG4Q52B4Q52R4Q59G
845698,4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG4Q52B4Q52R4Q59G
845679,4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG4Q52B4Q52R4Q59G
805133,4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG4Q52B4Q52R4Q59G
845680,4Q2CB4Q2JG4Q2QB4Q2XG4Q52B4Q59G4Q5GB4Q5NG4Q5UB
