1046181,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
1014187,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
953847,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
946773,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
943886,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
808449,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
990981,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
944996,4I7DB4I7KB4I9RB4I9WG4I9YB4IA5B4IACB4IAJB4ICLG
1097824,4I7DB4I7KB4I9RB4I9WG4I9YB4IA5B4IACB4IAJB4ICLG
1026565,4I7DB4I7KB4I9RB4I9WG4I9YB4IA5B4IACB4IAJB4ICLG
988510,4I7DB4I7KB4I9RB4I9YB4IA0G4IA5B4IACB4IAJB4ICNB
848456,4I7FB4I7FG4I9TB4I9TG4IA7B4IA7G4ICIB4ICIG4ICWB
1014967,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
1093491,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
830098,4I7CB4I7JB4I9QB4I9XB4IA4B4IABB4IAIB4ICMB4ICTB
911402,4I7CB4I7JB4I9QB4I9XB4IA4B4IABB4IAIB4ICMB4ICTB
1006439,4I7NB4IA1B4IAFB4ICQB4ID4B4IFGB
850173,4I7DB4I7KB4I9RB4I9YB4IA0G4IA5B4IACB4IAJB4ICNB
953421,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
765633,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
998317,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
912067,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
953848,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
1046182,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
943887,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
994134,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
850357,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
944997,4I7DB4I7KB4I9RB4I9WG4I9YB4IA5B4IACB4IAJB4ICLG
1026566,4I7DB4I7KB4I9RB4I9WG4I9YB4IA5B4IACB4IAJB4ICLG
988511,4I7DB4I7KB4I9RB4I9YB4IA0G4IA5B4IACB4IAJB4ICNB
848454,4I7GG4I7NB4I9UG4IA1B4IA8G4IAFB4ICJG4ICQB4ICXG
998318,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
943879,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
990979,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
998023,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
741323,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
988512,4I7DB4I7KB4I9RB4I9YB4IA0G4IA5B4IACB4IAJB4ICNB
745171,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
998319,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
1032782,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
994133,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
901840,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
992244,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
619993,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
828537,4I7DB4I7KB4I9RB4I9WG4I9YB4IA5B4IACB4IAJB4ICLG
944998,4I7CB4I7JB4I9QB4I9XB4IA4B4IABB4IAIB4ICMB4ICTB
945245,4I7CB4I7JB4I9QB4I9XB4IA4B4IABB4IAIB4ICMB4ICTB
1035204,4I7CB4I7JB4I9QB4I9XB4IA4B4IABB4IAIB4ICMB4ICTB
1050143,4I7DB4I7KB4I9RB4I9WG4I9YB4IA5B4IACB4IAJB4ICLG
845421,4I7DB4I7KB4I9RB4I9WG4I9YB4IA5B4IACB4IAJB4ICLG
900466,4I7DB4I7KB4I9RB4I9WG4I9YB4IA5B4IACB4IAJB4ICLG
738678,4I7GG4I7NB4I9UG4IA1B4IA8G4IAFB4ICJG4ICQB4ICXG
945252,4I7GG4I7NB4I9UG4IA1B4IA8G4IAFB4ICJG4ICQB4ICXG
943885,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
850200,4I7EB4I7LB4I9SB4I9XG4I9ZB4IA6B4IADB4ICHB4ICMG
945248,4I7GG4I7NB4I9UG4IA1B4IA8G4IAFB4ICJG4ICQB4ICXG
850172,4I7GG4I7NB4I9UG4IA1B4IA8G4IAFB4ICJG4ICQB4ICXG
847053,4I7DB4I7KB4I9RB4I9YB4IA0G4IA5B4IACB4IAJB4ICNB
848851,4I7GG4I7NB4I9UG4IA1B4IA8G4IAFB4ICJG4ICQB4ICXG
1014838,4I7EB4I7LG4I9SB4I9ZG4IA6B4IADG4ICHB4ICOG4ICVB
805845,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
805852,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
806347,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
811013,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
702656,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
863979,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
807380,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
850362,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
807402,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
807388,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
807391,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
807396,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
805877,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
805879,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
702658,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
850353,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
805886,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
850344,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
807866,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
907918,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
945253,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
859790,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1031292,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
945256,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
945258,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
850558,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
766452,4I7DB4I7KB4I9RB4I9YB4IA5B4IACB4IAJB4ICNB4ICUB
945254,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
807374,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
990982,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
945257,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1044738,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
766446,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
826752,4I7DB4I7KB4I9RB4I9YB4IA5B4IACB4IAJB4ICNB4ICUB
850369,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
945255,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
903082,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
945259,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
766451,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
859103,4I7DB4I7KB4I9RB4I9YB4IA5B4IACB4IAJB4ICNB4ICUB
1048893,4I7DB4I7KB4I9RB4I9YB4IA5B4IACB4IAJB4ICNB4ICUB
763143,4I7DB4I7KB4I9RB4I9YB4IA5B4IACB4IAJB4ICNB4ICUB
986772,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
701230,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
989235,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1094447,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1094446,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1094448,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1121476,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
811018,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1121469,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1121463,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1121477,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
811021,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1121470,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1121464,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1121478,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
863980,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1121471,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1121465,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1121479,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
806357,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1121472,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1121466,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1121480,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
806358,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1121473,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1121467,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1121474,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
1121475,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
805867,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
805857,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
805864,4I7DB4I7KB4I7NG4I9RB4I9YB4IA1G4IA5B4IACB4IAFG
789000,4I7CB4I7JG4I9QB4I9XG4I9ZR4IA4B4IABG4IADR4IAIB
911176,4I7CB4I7JG4I9QB4I9XG4I9ZR4IA4B4IABG4IADR4IAIB
789001,4I7CB4I7JG4I9QB4I9XG4I9ZR4IA4B4IABG4IADR4IAIB
911175,4I7CB4I7JG4I9QB4I9XG4I9ZR4IA4B4IABG4IADR4IAIB
911174,4I7CB4I7JG4I9QB4I9XG4I9ZR4IA4B4IABG4IADR4IAIB
910857,4I7CB4I7JG4I9QB4I9XG4I9ZR4IA4B4IABG4IADR4IAIB
911173,4I7CB4I7JG4I9QB4I9XG4I9ZR4IA4B4IABG4IADR4IAIB
910858,4I7CB4I7JG4I9QB4I9XG4I9ZR4IA4B4IABG4IADR4IAIB
911172,4I7CB4I7JG4I9QB4I9XG4I9ZR4IA4B4IABG4IADR4IAIB
910859,4I7CB4I7JG4I9QB4I9XG4IA4B4IABG4IAIB4ICMG4ICTB
910860,4I7CB4I7JG4I9QB4I9XG4I9ZR4IA4B4IABG4IADR4IAIB
1057317,4I7CB4I7JG4I9QB4I9XG4IA4B4IABG4IAIB4ICMG4ICTB
923326,4I7BG4I7IB4I9PG4I9WB4I9ZR4IA3G4IAAB4IADR4IAHG
1010376,4I7BG4I7IB4I9PG4I9WB4I9ZR4IA3G4IAAB4IADR4IAHG
923698,4I7BG4I7IB4I9PG4I9WB4I9ZR4IA3G4IAAB4IADR4IAHG
795556,4I7BG4I7IB4I9PG4I9WB4I9ZR4IA3G4IAAB4IADR4IAHG
921798,4I7BG4I7IB4I9PG4I9WB4I9ZR4IA3G4IAAB4IADR4IAHG
919639,4I7BG4I7IB4I9PG4I9WB4IA3G4IAAB4IAHG4ICLB4ICSG
662426,4I7BG4I7IB4I9PG4I9WB4I9ZR4IA3G4IAAB4IADR4IAHG
876544,4I7BG4I7IB4I9PG4I9WB4I9ZR4IA3G4IAAB4IADR4IAHG
876540,4I7BG4I7IB4I9PG4I9WB4I9ZR4IA3G4IAAB4IADR4IAHG
876543,4I7BG4I7IB4I9PG4I9WB4I9ZR4IA3G4IAAB4IADR4IAHG
803351,4I7FG4I7MB4I9TG4IA0B4IA7G4IA8R4IAEB4ICIG4ICJR
884671,4I7FG4I7MB4I9TG4IA0B4IA7G4IA8R4IAEB4ICIG4ICJR
1030435,4I7FG4I7MB4I9TG4IA0B4IA7G4IA8R4IAEB4ICIG4ICJR
803347,4I7FG4I7MB4I9TG4IA0B4IA7G4IA8R4IAEB4ICIG4ICJR
803348,4I7FG4I7MB4I9TG4IA0B4IA7G4IA8R4IAEB4ICIG4ICJR
754329,4I7FG4I7MB4I9TG4IA0B4IA7G4IA8R4IAEB4ICIG4ICJR
754651,4I7FG4I7MB4I9TG4IA0B4IA7G4IA8R4IAEB4ICIG4ICJR
754330,4I7FG4I7MB4I9TG4IA0B4IA7G4IA8R4IAEB4ICIG4ICJR
879539,4I7FG4I7MB4I9TG4IA0B4IA7G4IAEB4ICIG4ICPB4ICWG
754650,4I7FG4I7MB4I9TG4IA0B4IA7G4IAEB4ICIG4ICPB4ICWG
818856,4I7FG4I7MB4I9TG4IA0B4IA7G4IA8R4IAEB4ICIG4ICJR
824601,4I7FG4I7MB4I9TG4IA0B4IA7G4IAEB4ICIG4ICPB4ICWG
910163,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
910164,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
910165,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
910166,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
910167,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
910168,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
865467,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
640486,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
865468,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
683627,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
683629,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
681963,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
681967,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
682281,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
683556,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
683222,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
683225,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
683554,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
681957,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
681953,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
864182,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
681964,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
681958,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
681960,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
681962,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
683221,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
683576,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
683579,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
683590,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
683583,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
683586,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
683588,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
1033991,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
850202,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
850183,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
850188,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
702710,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
850216,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
850549,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
831309,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
850550,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
850205,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
850210,4I7GB4I7KG4I7NB4I9UB4IA1B4IA8B4IACG4IAFB4ICJB
766461,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
810973,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
810983,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
910505,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
825139,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
811002,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
825141,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
1016405,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
811003,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
701525,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
810984,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
810995,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
766473,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
700269,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
1009131,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
903083,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
1016036,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
1016037,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
766508,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
951871,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
1094090,4I7GB4I7KG4I7NB4I9UB4IA1B4IA8B4IACG4IAFB4ICJB
766510,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
766486,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
766490,4I7EB4I7KG4I7LB4I9SB4I9ZB4IA6B4IACG4IADB4ICHB
850444,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
805630,4I7EB4I7KG4I7LB4I9SB4I9ZB4IA6B4IACG4IADB4ICHB
784955,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
830970,4I7EB4I7KG4I7LB4I9SB4I9ZB4IA6B4IACG4IADB4ICHB
830971,4I7EB4I7KG4I7LB4I9SB4I9ZB4IA6B4IACG4IADB4ICHB
701506,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
830972,4I7EB4I7KG4I7LB4I9SB4I9ZB4IA6B4IACG4IADB4ICHB
805653,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
830973,4I7EB4I7KG4I7LB4I9SB4I9ZB4IA6B4IACG4IADB4ICHB
1003720,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
805649,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
808453,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
808461,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
765987,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
765983,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
1020537,4I7EB4I7KG4I7LB4I9SB4I9ZB4IA6B4IACG4IADB4ICHB
811173,4I7EB4I7KG4I7LB4I9SB4I9ZB4IA6B4IACG4IADB4ICHB
811169,4I7EB4I7KG4I7LB4I9SB4I9ZB4IA6B4IACG4IADB4ICHB
808470,4I7EB4I7KG4I7LB4I9SB4I9ZB4IA6B4IACG4IADB4ICHB
656775,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
656779,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
698151,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
656095,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
782889,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
1020538,4I7EB4I7KG4I7LB4I9SB4I9ZB4IA6B4IACG4IADB4ICHB
947585,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
945261,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
811162,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
805712,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
806050,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
806053,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
863456,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
862235,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
805705,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
805708,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
805710,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
1022697,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
807335,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
807339,4I7GB4I7MG4I7NB4I9UB4IA1B4IA8B4IAEG4IAFB4ICJB
713726,4I7CB4I7JG4I9QB4I9XG4I9YR4IA4B4IABG4IACR4IAIB
774569,4I7CB4I7JG4I9QB4I9XG4I9YR4IA4B4IABG4IACR4IAIB
715019,4I7CB4I7JG4I9QB4I9XG4I9YR4IA4B4IABG4IACR4IAIB
715020,4I7CB4I7JG4I9QB4I9XG4I9YR4IA4B4IABG4IACR4IAIB
715021,4I7CB4I7JG4I9QB4I9XG4I9YR4IA4B4IABG4IACR4IAIB
948624,4I7CB4I7JG4I9QB4I9XG4I9YR4IA4B4IABG4IACR4IAIB
945476,4I7CB4I7JG4I9QB4I9XG4I9YR4IA4B4IABG4IACR4IAIB
700117,4I7CB4I7JG4I9QB4I9XG4I9YR4IA4B4IABG4IACR4IAIB
945477,4I7CB4I7JG4I9QB4I9XG4I9YR4IA4B4IABG4IACR4IAIB
945478,4I7CB4I7JG4I9QB4I9XG4I9YR4IA4B4IABG4IACR4IAIB
948625,4I7CB4I7JG4I9QB4I9XG4I9YR4IA4B4IABG4IACR4IAIB
945479,4I7CB4I7JG4I9QB4I9XG4I9YR4IA4B4IABG4IACR4IAIB
945480,4I7CB4I7JG4I9QB4I9XG4I9YR4IA4B4IABG4IACR4IAIB
945481,4I7CB4I7JG4I9QB4I9XG4I9YR4IA4B4IABG4IACR4IAIB
945262,4I7CB4I7JB4I9QB4I9XB4IA4B4IABB4IAIB4ICMB4ICTB
