708589,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
708590,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
993151,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747723,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747740,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
738764,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
787536,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747742,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747743,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747751,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
784329,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747737,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747746,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747748,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
993153,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
911070,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747750,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
911069,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
1016224,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747725,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747727,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
711082,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
740356,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747728,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747730,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
738763,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
737871,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
738761,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747731,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747732,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747733,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747734,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
737349,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
708577,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747738,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712786,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712787,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712788,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712789,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
737351,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712754,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712790,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712792,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
659389,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712794,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
745708,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
745719,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712795,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712797,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
737352,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712791,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
708594,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
738646,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
770395,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
700936,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
733232,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
772151,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
815756,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
815753,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
815763,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
830647,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
815788,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
768522,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
815790,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
815794,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
815778,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
830646,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
815774,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
815781,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
731491,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
768519,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
728855,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
728858,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
728860,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
728862,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
728843,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
732763,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
701264,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
784632,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
728851,4INVG4IO2B4IO9G4IQDB4IQKG4IQRB4IQYG4IR5B4ITAG
771979,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
771981,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
732760,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
771985,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
771987,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
771982,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
731394,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
728871,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
904872,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
728874,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
781481,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
768842,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
771568,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
901061,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
728841,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
768506,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
768509,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
768512,4INVG4IO2B4IO9G4IQDB4IQKG4IQRB4IQYG4IR5B4ITAG
784631,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
770389,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
770403,4INVG4INWR4IO2B4IO9G4IOAR4IQDB4IQKG4IQLR4IQRB
701279,4INVG4INVG4INWR4IO2B4IO9G4IO9G4IOAR4IQDB4IQKG
690022,4INXB4IO4G4IOBB4IQFG4IQMB4IQTG4IR0B4IT5G4ITCB
690011,4INXB4IO4G4IO4R4IOBB4IQFG4IQFR4IQMB4IQTG4IQTR
827138,4INXB4IO4G4IO4R4IOBB4IQFG4IQFR4IQMB4IQTG4IQTR
903030,4INXB4IO4G4IO4R4IOBB4IQFG4IQFR4IQMB4IQTG4IQTR
690043,4INXB4IO4G4IO4R4IOBB4IQFG4IQFR4IQMB4IQTG4IQTR
978273,4INXB4IO4G4IOBB4IQFG4IQMB4IQTG4IR0B4IT5G4ITCB
690035,4INXB4IO4G4IO4R4IOBB4IQFG4IQFR4IQMB4IQTG4IQTR
690005,4INXB4IO4G4IO4R4IOBB4IQFG4IQFR4IQMB4IQTG4IQTR
690003,4INXB4IO4G4IOBB4IQFG4IQMB4IQTG4IR0B4IT5G4ITCB
704489,4INXB4IO4G4IO4R4IOBB4IQFG4IQFR4IQMB4IQTG4IQTR
744875,4INXB4IO4G4IOBB4IQFG4IQMB4IQTG4IR0B4IT5G4ITCB
903029,4INXB4INXB4IO4G4IO4R4IOBB4IOBB4IQFG4IQFR4IQMB
760837,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760835,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
765699,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
765710,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
1033043,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
762569,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
762560,4INWG4IO3B4IOAG4IQEB4IQLG4IQSB4IQZG4IR6B4ITBG
762564,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
1031650,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
762578,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
762584,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
762583,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
762581,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
762579,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
762577,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
1031651,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
762607,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
762576,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
907549,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
762574,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
761205,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
761217,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760830,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760828,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760827,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760826,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
860406,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
820555,4INWG4IO3B4IOAG4IQEB4IQLG4IQSB4IQZG4IR6B4ITBG
760832,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
765709,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
765708,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
765707,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
765706,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
1016096,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760841,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760825,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
664559,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
1031641,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760844,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760842,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760833,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
907224,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760839,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760838,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
762604,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
762582,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
762606,4INWG4IO3B4IOAG4IQEB4IQLG4IQSB4IQZG4IR6B4ITBG
945820,4INWG4INYR4IO3B4IOAG4IOCR4IQEB4IQLG4IQNR4IQSB
1015753,4INWG4IO3B4IOAG4IQEB4IQLG4IQSB4IQZG4IR6B4ITBG
1041958,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
664575,4INWG4IO3B4IOAG4IQEB4IQLG4IQSB4IQZG4IR6B4ITBG
762585,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
762602,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
862860,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764341,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
860405,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
781459,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
765704,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
664623,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
765703,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
765701,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
765700,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
765698,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
765705,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
763623,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
765693,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
765697,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
765696,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
831286,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
860404,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760858,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760834,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
761204,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
761203,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
907226,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
664562,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
765692,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760867,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
761206,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760872,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
819695,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760870,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760868,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
664563,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
819696,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
761215,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
761213,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
723683,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
761212,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
1031643,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
761207,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
819699,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
819698,4INWG4INXR4IO3B4IO3B4IOAG4IOBR4IQEB4IQEB4IQLG
761210,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
761209,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
1023160,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
761208,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760852,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
723682,4INWG4IO3B4IOAG4IQEB4IQLG4IQSB4IQZG4IR6B4ITBG
760873,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760857,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760856,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
664560,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760855,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760853,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760859,4INWG4IO3B4IOAG4IQEB4IQLG4IQSB4IQZG4IR6B4ITBG
760850,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760849,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760848,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
723681,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
1015733,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
664561,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760854,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
1015734,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760865,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760864,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760863,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
765694,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760862,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
819694,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
1031642,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760861,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
907225,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
723680,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
760860,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
762612,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
664589,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
804644,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
804643,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
1027228,4INWG4IO3B4IOAG4IQEB4IQLG4IQSB4IQZG4IR6B4ITBG
804641,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
804640,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764339,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764342,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
804646,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
862902,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
661804,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
996478,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
804651,4INWG4IO3B4IOAG4IQEB4IQLG4IQSB4IQZG4IR6B4ITBG
804650,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
661803,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
804648,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764318,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
1015770,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
1031661,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764323,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764340,4INWG4IO3B4IOAG4IQEB4IQLG4IQSB4IQZG4IR6B4ITBG
764322,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764321,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764315,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764325,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
1015769,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764317,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764316,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
664585,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764330,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764320,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
862859,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
664587,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764336,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764335,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764334,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764333,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
664586,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764338,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764329,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764328,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764327,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
804652,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764326,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764366,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
804657,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
862873,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764716,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764715,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
829424,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
862872,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764343,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764713,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764717,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
764711,4INWG4INXR4IO3B4IOAG4IOBR4IQEB4IQLG4IQMR4IQSB
