734149,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
630104,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
734148,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
630108,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
630103,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
667801,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
910997,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
630113,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
702544,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
630143,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
734160,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
1001679,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
667457,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
630142,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
630151,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
630152,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
672466,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
702545,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
630467,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
667446,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
667448,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
734159,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
630117,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
671940,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
671942,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
780449,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
671938,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
671947,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
702863,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
828436,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
630135,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
630131,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
734156,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
630132,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
630130,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
630137,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
671172,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
628405,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
628408,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
628416,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
671929,4Q09B4Q2KB4Q2YB4Q5AB4Q5OB4Q7ZB
780447,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
828435,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
780446,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
628411,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
628430,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
739519,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
628421,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
628417,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
628419,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
739515,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
628423,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
628425,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
628746,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
628403,4Q04G4Q0BB4Q29R4Q2FG4Q2MB4Q2NR4Q2TG4Q30B4Q31R
628758,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
626394,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
626397,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
628747,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
739521,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
910969,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
628752,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
947787,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
739509,4Q01B4Q01G4Q08B4Q29R4Q2CB4Q2JB4Q2NR4Q2QB4Q2QG
701672,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
1001761,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
958574,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
829914,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
958571,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
958554,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
958562,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
958564,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
958566,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
958576,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
701673,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
628400,4Q04G4Q0BB4Q29R4Q2FG4Q2MB4Q2NR4Q2TG4Q30B4Q31R
958593,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
660467,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
958597,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
958595,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
958580,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
958582,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
958586,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
958589,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
958591,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
958558,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
910966,4Q01B4Q01G4Q08B4Q2CB4Q2JB4Q2QB4Q2QG4Q2XB4Q52B
701670,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
957225,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
957227,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
695774,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
957232,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
957216,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
736609,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
629961,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
957214,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
631857,4Q04G4Q0BB4Q29R4Q2FG4Q2MB4Q2NR4Q2TG4Q30B4Q31R
957219,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
957220,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
957235,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
695780,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
701671,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
958544,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
631866,4Q01B4Q01G4Q08B4Q2CB4Q2JB4Q2QB4Q2QG4Q2XB4Q52B
957245,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
958548,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
958550,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
957240,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
695776,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
631868,4Q04G4Q0BB4Q29R4Q2FG4Q2MB4Q2NR4Q2TG4Q30B4Q31R
957237,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
695777,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
957234,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
957241,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
957243,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
909509,4Q01B4Q01G4Q08B4Q2CB4Q2JB4Q2QB4Q2QG4Q2XB4Q52B
957222,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
627128,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
627129,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
739463,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
627127,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
631873,4Q04G4Q0BB4Q29R4Q2FG4Q2MB4Q2NR4Q2TG4Q30B4Q31R
627133,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
627136,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
627131,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
631875,4Q01B4Q01G4Q08B4Q29R4Q2CB4Q2JB4Q2NR4Q2QB4Q2QG
628414,4Q01B4Q01G4Q08B4Q2CB4Q2JB4Q2QB4Q2QG4Q2XB4Q52B
631878,4Q04G4Q0BB4Q29R4Q2FG4Q2MB4Q2NR4Q2TG4Q30B4Q31R
631871,4Q01B4Q01G4Q08B4Q29R4Q2CB4Q2JB4Q2NR4Q2QB4Q2QG
631854,4Q04G4Q0BB4Q29R4Q2FG4Q2MB4Q2NR4Q2TG4Q30B4Q31R
631856,4Q01B4Q01G4Q08B4Q2CB4Q2JB4Q2QB4Q2QG4Q2XB4Q52B
909508,4Q04G4Q0BB4Q29R4Q2FG4Q2MB4Q2NR4Q2TG4Q30B4Q31R
631859,4Q01B4Q01G4Q08B4Q29R4Q2CB4Q2JB4Q2NR4Q2QB4Q2QG
702547,4Q04G4Q0BB4Q29R4Q2FG4Q2MB4Q2NR4Q2TG4Q30B4Q31R
631863,4Q01B4Q01G4Q08B4Q2CB4Q2JB4Q2QB4Q2QG4Q2XB4Q52B
671918,4Q04G4Q0BB4Q29R4Q2FG4Q2MB4Q2NR4Q2TG4Q30B4Q31R
628350,4Q01B4Q01G4Q08B4Q2CB4Q2JB4Q2QB4Q2QG4Q2XB4Q52B
780440,4Q04G4Q0BB4Q29R4Q2FG4Q2MB4Q2NR4Q2TG4Q30B4Q31R
780443,4Q01B4Q01G4Q08B4Q2CB4Q2JB4Q2QB4Q2QG4Q2XB4Q52B
828434,4Q04G4Q0BB4Q29R4Q2FG4Q2MB4Q2NR4Q2TG4Q30B4Q31R
780442,4Q01B4Q01G4Q08B4Q2CB4Q2JB4Q2QB4Q2QG4Q2XB4Q52B
671923,4Q04G4Q0BB4Q29R4Q2FG4Q2MB4Q2NR4Q2TG4Q30B4Q31R
1001660,4Q01B4Q01G4Q08B4Q2CB4Q2JB4Q2QB4Q2QG4Q2XB4Q52B
739451,4Q04G4Q0BB4Q29R4Q2FG4Q2MB4Q2NR4Q2TG4Q30B4Q31R
668227,4Q04G4Q0BB4Q29R4Q2FG4Q2MB4Q2NR4Q2TG4Q30B4Q31R
628395,4Q01B4Q01G4Q08B4Q2CB4Q2JB4Q2QB4Q2QG4Q2XB4Q52B
626756,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
626770,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
626771,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
702548,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
626773,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
628391,4Q01B4Q01G4Q08B4Q2CB4Q2JB4Q2QB4Q2QG4Q2XB4Q52B
909529,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
626776,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
626772,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
626759,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
626762,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
1001989,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
626765,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
626766,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
626767,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
668226,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
628394,4Q01B4Q01G4Q08B4Q2CB4Q2JB4Q2QB4Q2QG4Q2XB4Q52B
1006579,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
954746,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
956390,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
953343,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
627469,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627471,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627141,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627140,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627148,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627119,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
955140,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
781162,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
739461,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627466,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
702540,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
631015,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627467,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627104,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627101,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627093,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
1007818,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627095,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627096,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627097,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627098,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627105,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627112,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627113,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
701689,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627115,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627116,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627117,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627146,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627114,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627147,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627094,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627099,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627100,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627106,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627102,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
627103,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
900691,4Q01G4Q08B4Q0AR4Q2CG4Q2JB4Q2LR4Q2QG4Q2XB4Q2ZR
773609,4Q01G4Q08B4Q0AR4Q2CG4Q2JB4Q2LR4Q2QG4Q2XB4Q2ZR
771053,4Q01G4Q08B4Q0AR4Q2CG4Q2JB4Q2LR4Q2QG4Q2XB4Q2ZR
783079,4Q01G4Q08B4Q0AR4Q2CG4Q2JB4Q2LR4Q2QG4Q2XB4Q2ZR
773610,4Q01G4Q08B4Q0AR4Q2CG4Q2JB4Q2LR4Q2QG4Q2XB4Q2ZR
773603,4Q01G4Q08B4Q0AR4Q2CG4Q2JB4Q2LR4Q2QG4Q2XB4Q2ZR
767983,4Q01G4Q08B4Q0AR4Q2CG4Q2JB4Q2LR4Q2QG4Q2XB4Q2ZR
773608,4Q01G4Q08B4Q0AR4Q2CG4Q2JB4Q2LR4Q2QG4Q2XB4Q2ZR
773607,4Q01G4Q08B4Q0AR4Q2CG4Q2JB4Q2LR4Q2QG4Q2XB4Q2ZR
773606,4Q01G4Q08B4Q0AR4Q2CG4Q2JB4Q2LR4Q2QG4Q2XB4Q2ZR
900690,4Q01G4Q08B4Q0AR4Q2CG4Q2JB4Q2LR4Q2QG4Q2XB4Q2ZR
773605,4Q01G4Q08B4Q0AR4Q2CG4Q2JB4Q2LR4Q2QG4Q2XB4Q2ZR
964689,4Q01B4Q08G4Q2CB4Q2JG4Q2QB4Q2XG4Q52B4Q59G4Q5GB
964707,4Q01B4Q06R4Q08G4Q2CB4Q2HR4Q2JG4Q2QB4Q2VR4Q2XG
1044007,4Q01B4Q06R4Q08G4Q2CB4Q2HR4Q2JG4Q2QB4Q2VR4Q2XG
964682,4Q01B4Q06R4Q08G4Q2CB4Q2HR4Q2JG4Q2QB4Q2VR4Q2XG
964684,4Q01B4Q06R4Q08G4Q2CB4Q2HR4Q2JG4Q2QB4Q2VR4Q2XG
964685,4Q01B4Q06R4Q08G4Q2CB4Q2HR4Q2JG4Q2QB4Q2VR4Q2XG
964687,4Q01B4Q06R4Q08G4Q2CB4Q2HR4Q2JG4Q2QB4Q2VR4Q2XG
1049800,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1048796,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1049864,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1049865,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1048797,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1049866,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
622104,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1049867,4Q05G4Q29B4Q2GG4Q2NB4Q2UG4Q31B4Q56G4Q5DB4Q5KG
622105,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1031526,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1005716,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
622106,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1049868,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1049869,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1049870,4Q05G4Q29B4Q2GG4Q2NB4Q2UG4Q31B4Q56G4Q5DB4Q5KG
1049871,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1048438,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1031527,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1049798,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1031528,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1048429,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1031529,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1049799,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1048795,4Q05G4Q0BR4Q29B4Q2GG4Q2MR4Q2NB4Q2UG4Q30R4Q31B
1129071,4Q03R4Q06G4Q2AB4Q2ER4Q2HG4Q2OB4Q2SR4Q2VG4Q32B
1129072,4Q03R4Q06G4Q2AB4Q2ER4Q2HG4Q2OB4Q2SR4Q2VG4Q32B
1129073,4Q03R4Q06G4Q2AB4Q2ER4Q2HG4Q2OB4Q2SR4Q2VG4Q32B
905765,4Q05G4Q05R4Q29B4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B
692033,4Q05G4Q29B4Q2GG4Q2NB4Q2UG4Q31B4Q56G4Q5DB4Q5KG
692032,4Q05G4Q05R4Q29B4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B
692043,4Q05G4Q05R4Q29B4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B
692036,4Q05G4Q05R4Q29B4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B
692048,4Q05G4Q05R4Q29B4Q2GG4Q2GR4Q2NB4Q2UG4Q2UR4Q31B
