817601,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
817590,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
825322,4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG4Q81B4Q88G4Q8FB
814236,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814234,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814231,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814233,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814230,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
1014586,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814272,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
905324,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814285,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814284,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
1014612,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814283,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814271,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814280,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
705333,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814278,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
817597,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814276,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814275,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814273,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814296,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814281,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814301,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
817595,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
817592,4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG4Q81B4Q88G4Q8FB
817591,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
905321,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814293,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814292,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814290,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814289,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
770702,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814291,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814294,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814302,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
905322,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814299,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814298,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814300,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814279,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814274,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814277,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
705334,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814282,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
825324,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814286,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814297,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
705335,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
817593,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
817596,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
817606,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
817600,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
1014613,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814295,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814310,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
905327,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814287,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814229,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814232,4Q30B4Q30B4Q55G4Q5CB4Q5CB4Q5JG4Q5QB4Q5QB4Q7UG
814243,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
1014609,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814238,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814241,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814235,4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG4Q81B4Q88G4Q8FB
814308,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
816241,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
705327,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
816245,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
816246,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
899680,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814305,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
825325,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
905328,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
899829,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
816010,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
815995,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
705338,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
815990,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
815987,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
815998,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
816001,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
816008,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814263,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
812601,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
812603,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
901477,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
812611,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
816017,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
816013,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814269,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
1014616,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814337,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814675,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
815625,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
817960,4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG4Q81B4Q88G4Q8FB
814246,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
817954,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
817956,4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG4Q81B4Q88G4Q8FB
817959,4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG4Q81B4Q88G4Q8FB
817607,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
817963,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814250,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
705336,4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG4Q81B4Q88G4Q8FB
815631,4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG4Q81B4Q88G4Q8FB
815972,4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG4Q81B4Q88G4Q8FB
815975,4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG4Q81B4Q88G4Q8FB
815978,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
814254,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
815971,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
815981,4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG4Q81B4Q88G4Q8FB
815984,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
705337,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
815959,4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG4Q81B4Q88G4Q8FB
1014351,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
816005,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
816006,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
816007,4Q30B4Q54R4Q55G4Q5CB4Q5IR4Q5JG4Q5QB4Q7TR4Q7UG
734503,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709491,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
664829,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709499,4Q2ZB4Q52R4Q54G4Q5BB4Q5GR4Q5IG4Q5PB4Q5UR4Q7TG
709493,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709498,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709492,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709480,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709483,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709484,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709208,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
1027472,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709486,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
664831,4Q2ZB4Q52R4Q54G4Q5BB4Q5GR4Q5IG4Q5PB4Q5UR4Q7TG
709508,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709509,4Q2ZB4Q52R4Q54G4Q5BB4Q5GR4Q5IG4Q5PB4Q5UR4Q7TG
709511,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
782770,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
664833,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
708554,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709201,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709503,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709500,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709501,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709502,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
782769,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
708876,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709504,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709506,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
736156,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
712348,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
782728,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
708877,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
736147,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
711102,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
751601,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
751602,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709227,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
709229,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
708550,4Q2ZB4Q54G4Q5BB4Q5IG4Q5PB4Q7TG4Q80B4Q87G4Q8EB
626700,4Q2ZB4Q31R4Q54G4Q5BB4Q5DR4Q5IG4Q5PB4Q5RR4Q7TG
626707,4Q2ZB4Q31R4Q54G4Q5BB4Q5DR4Q5IG4Q5PB4Q5RR4Q7TG
1007815,4Q2ZB4Q31R4Q54G4Q5BB4Q5DR4Q5IG4Q5PB4Q5RR4Q7TG
626708,4Q2ZB4Q31R4Q54G4Q5BB4Q5DR4Q5IG4Q5PB4Q5RR4Q7TG
626710,4Q2ZB4Q31R4Q54G4Q5BB4Q5DR4Q5IG4Q5PB4Q5RR4Q7TG
696384,4Q2ZB4Q31R4Q54G4Q5BB4Q5DR4Q5IG4Q5PB4Q5RR4Q7TG
710568,4Q2ZB4Q31R4Q54G4Q5BB4Q5DR4Q5IG4Q5PB4Q5RR4Q7TG
784317,4Q2ZB4Q31R4Q54G4Q5BB4Q5DR4Q5IG4Q5PB4Q5RR4Q7TG
1003236,4Q2ZB4Q31R4Q54G4Q5BB4Q5DR4Q5IG4Q5PB4Q5RR4Q7TG
623986,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
817508,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
817164,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
817519,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
899710,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
700619,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
990923,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
814483,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
814469,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
814471,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
817138,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
814473,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
990924,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
700618,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
905462,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
1031198,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
1031228,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
830672,4Q31G4Q31G4Q56B4Q5DG4Q5DG4Q5KB4Q5RG4Q5RG4Q7VB
700651,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
902043,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
905266,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
770359,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
905459,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
1009785,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
770364,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
770367,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
812535,4Q31G4Q56B4Q56R4Q5DG4Q5KB4Q5KR4Q5RG4Q7VB4Q7VR
770370,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
817147,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
812537,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
817140,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
817162,4Q31G4Q31G4Q56B4Q5DG4Q5DG4Q5KB4Q5RG4Q5RG4Q7VB
899711,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
1031197,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
812519,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
817153,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
812514,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
812517,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
812528,4Q31G4Q56B4Q56R4Q5DG4Q5KB4Q5KR4Q5RG4Q7VB4Q7VR
812521,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
817533,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
812524,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
812526,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
700633,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
812556,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
812559,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
817509,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
769646,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
700617,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
816234,4Q31G4Q56B4Q56R4Q5DG4Q5KB4Q5KR4Q5RG4Q7VB4Q7VR
817517,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
817157,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
817510,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
817513,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
817160,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
817515,4Q2XB4Q31B4Q52B4Q56B4Q59B4Q5DB4Q5GB4Q5KB4Q5NB
1024566,4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB4Q82G4Q89B4Q8GG
946297,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
769653,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
769655,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
769660,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
946300,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
812476,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
812501,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
816236,4Q30G4Q55B4Q56R4Q5CG4Q5JB4Q5KR4Q5QG4Q7UB4Q7VR
812504,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
812506,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
700632,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
812509,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
812503,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
905264,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
1020942,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
812483,4Q30G4Q55B4Q56R4Q5CG4Q5JB4Q5KR4Q5QG4Q7UB4Q7VR
812488,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
812491,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
815969,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
812545,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
813449,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
772626,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
772631,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
813451,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
813106,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
812550,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
813109,4Q30G4Q55B4Q56R4Q5CG4Q5JB4Q5KR4Q5QG4Q7UB4Q7VR
813113,4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB4Q81G4Q88B4Q8FG
