799951,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
799953,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
1020737,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
842737,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
842740,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
843114,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
799964,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
801422,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
1025981,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
661777,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
842731,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
842734,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
842745,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
842768,4I7EG4I7LB4I9SG4I9ZB4IA6G4IADB4ICHG4ICOB4ICVG
662987,4I7EG4I7LB4I9SG4I9ZB4IA6G4IADB4ICHG4ICOB4ICVG
800294,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
800251,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
798976,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
800249,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
1122921,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
661774,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
842743,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
842744,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
842729,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
904143,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
842725,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
801421,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
843117,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
740067,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
776618,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
799957,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
843118,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
742698,4I7EG4I7LB4I9SG4I9ZB4IA6G4IADB4ICHG4ICOB4ICVG
896081,4I7DG4I7KB4I9RG4I9YB4I9YR4IA5G4IACB4IACR4IAJG
800280,4I7DG4I7KB4I9RG4I9YB4I9YR4IA5G4IACB4IACR4IAJG
776627,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
842742,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
776622,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
843115,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
842728,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
1017703,4I7GG4I7NB4I9UG4IA1B4IA8G4IAFB4ICJG4ICQB4ICXG
799950,4I7GG4I7NB4I9UG4IA1B4IA8G4IAFB4ICJG4ICQB4ICXG
842746,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
801414,4I7EG4I7LB4I9SG4I9ZB4IA6G4IADB4ICHG4ICOB4ICVG
843125,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
842755,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
787681,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
800291,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
842764,4I7GG4I7NB4I9UG4IA1B4IA8G4IAFB4ICJG4ICQB4ICXG
842762,4I7GG4I7NB4I9UG4IA1B4IA5R4IA8G4IAFB4IAJR4ICJG
842761,4I7GG4I7NB4I9UG4IA1B4IA8G4IAFB4ICJG4ICQB4ICXG
740401,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
842758,4I7GG4I9UG4IA3R4IA8G4IAHR4ICJG4ICSR4ICXG4ID6R
680158,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
680155,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
680151,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
862889,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
680169,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
645129,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
680162,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
680136,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
937339,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
680132,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
746230,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
830862,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
680146,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
862885,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
862884,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
818828,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
685214,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
825988,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
685222,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
685225,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
746224,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
746223,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
818827,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
818826,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
642039,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
642044,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
643347,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
1003420,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
643399,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
819203,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
643391,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
643394,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
643410,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
643406,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
643403,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
679638,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
862506,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
679653,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
679649,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
679643,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
746201,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
907146,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
907145,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
642967,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
642962,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
642959,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
642954,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
642928,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
642924,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
642921,4I7DB4I7KG4I9RB4I9YG4IA5B4IA6R4IACG4IAJB4ICHR
763075,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
773996,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
763087,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
873825,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
923153,4I7FB4I7FB4I7MG4I9TB4I9TB4IA0G4IA7B4IA7B4IAEG
873843,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
827361,4I7FB4I7FB4I7MG4I9TB4I9TB4IA0G4IA7B4IA7B4IAEG
875137,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
924841,4I7FB4I7FB4I7MG4I9TB4I9TB4IA0G4IA7B4IA7B4IAEG
875149,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
924851,4I7FB4I7FB4I7MG4I9TB4I9TB4IA0G4IA7B4IA7B4IAEG
875128,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
875159,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
926120,4I7FB4I7FB4I7MG4I9TB4I9TB4IA0G4IA7B4IA7B4IAEG
924891,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
926132,4I7FB4I7FB4I7MG4I9TB4I9TB4IA0G4IA7B4IA7B4IAEG
924889,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
921750,4I7FB4I7FB4I7MG4I9TB4I9TB4IA0G4IA7B4IA7B4IAEG
924883,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
921742,4I7FB4I7FB4I7MG4I9TB4I9TB4IA0G4IA7B4IA7B4IAEG
876897,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
921731,4I7FB4I7FB4I7MG4I9TB4I9TB4IA0G4IA7B4IA7B4IAEG
873818,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
876537,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
876880,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
873474,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
873449,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
873465,4I7FB4I7MG4I9TB4IA0G4IA3R4IA7B4IAEG4IAHR4ICIB
705028,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
923131,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
923144,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
705029,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
924434,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
873858,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
1117918,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
1117919,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
1117959,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
1117920,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
1117958,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
1117921,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
1117957,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
1117927,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
1117956,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
1117955,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
1117954,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
922362,4I7BB4I7IG4I9PB4I9WG4IA3B4IA5R4IAAG4IAHB4IAJR
775589,4I7BB4I7IG4I9PB4I9WG4IA3B4IA5R4IAAG4IAHB4IAJR
924936,4I7BB4I7IG4I9PB4I9WG4IA3B4IA5R4IAAG4IAHB4IAJR
924937,4I7BB4I7IG4I9PB4I9WG4IA3B4IA5R4IAAG4IAHB4IAJR
776910,4I7BB4I7IG4I9PB4I9WG4IA3B4IA5R4IAAG4IAHB4IAJR
876887,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
1125911,4I7CB4I7JG4I9QB4I9XG4I9XR4IA4B4IABG4IABR4IAIB
1125910,4I7CB4I7JG4I9QB4I9XG4I9XR4IA4B4IABG4IABR4IAIB
1125909,4I7CB4I7JG4I9QB4I9XG4I9XR4IA4B4IABG4IABR4IAIB
1125908,4I7CB4I7JG4I9QB4I9XG4I9XR4IA4B4IABG4IABR4IAIB
1125915,4I7CB4I7JG4I9QB4I9XG4I9XR4IA4B4IABG4IABR4IAIB
1125957,4I7CB4I7JG4I9QB4I9XG4I9XR4IA4B4IABG4IABR4IAIB
1125962,4I7CB4I7JG4I9QB4I9XG4I9XR4IA4B4IABG4IABR4IAIB
1125958,4I7CB4I7JG4I9QB4I9XG4I9XR4IA4B4IABG4IABR4IAIB
1125963,4I7CB4I7JG4I9QB4I9XG4I9XR4IA4B4IABG4IABR4IAIB
1125959,4I7CB4I7JG4I9QB4I9XG4I9XR4IA4B4IABG4IABR4IAIB
1125964,4I7CB4I7JG4I9QB4I9XG4IA4B4IABG4IAIB4ICMG4ICTB
1125960,4I7CB4I7JG4I9QB4I9XG4IA4B4IABG4IAIB4ICMG4ICTB
1125965,4I7CB4I7JG4I9QB4I9XG4IA4B4IABG4IAIB4ICMG4ICTB
1048267,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
684397,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
684401,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
861231,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
683475,4I7DG4I7KB4I9RG4I9YB4IA5G4IACB4IAJG4ICNB4ICUG
1001943,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
907519,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
684795,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
641707,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
641704,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
818819,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
642036,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
906284,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
642030,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
818823,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
684808,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
773097,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
773086,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
773101,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
908389,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
773076,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
773075,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
773074,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
773073,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
773072,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
942048,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
912102,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
897994,4I7DG4I7KB4I9RG4I9YB4IA5G4IA8R4IACB4IAJG4ICJR
642971,4I7EG4I7LB4I9SG4I9ZB4IA6G4IA8R4IADB4ICHG4ICJR
640347,4I7EG4I7LB4I9SG4I9ZB4IA6G4IA8R4IADB4ICHG4ICJR
819192,4I7EG4I7LB4I9SG4I9ZB4IA6G4IA8R4IADB4ICHG4ICJR
1048253,4I7EG4I7LB4I9SG4I9ZB4IA6G4IA8R4IADB4ICHG4ICJR
642916,4I7EG4I7LB4I9SG4I9ZB4IA6G4IA8R4IADB4ICHG4ICJR
1048271,4I7EG4I7LB4I9SG4I9ZB4IA6G4IA8R4IADB4ICHG4ICJR
1043930,4I7EG4I7LB4I9SG4I9ZB4IA6G4IA8R4IADB4ICHG4ICJR
639542,4I7EG4I7LB4I9SG4I9ZB4IA6G4IA8R4IADB4ICHG4ICJR
679673,4I7EG4I7LB4I9SG4I9ZB4IA6G4IA8R4IADB4ICHG4ICJR
679672,4I7EG4I7LB4I9SG4I9ZB4IA6G4IA8R4IADB4ICHG4ICJR
684804,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
684800,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
1022129,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
641695,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
818817,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
1015812,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
818815,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
641937,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
641933,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
1043925,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
641941,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
641946,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
641942,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
1008919,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
641582,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
641585,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
641581,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
641592,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
641925,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
784870,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
641590,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
683045,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
684382,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
684372,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
684375,4I7CB4I7JG4I9QB4I9XG4IA4B4IAAR4IABG4IAIB4ICLR
679674,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
679660,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
782925,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
639524,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
1014329,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
639535,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
639538,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
639527,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
639530,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
639914,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
824284,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
824285,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
824282,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
642913,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
783245,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
639919,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
639904,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
824278,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
824279,4I7GB4I7NG4I9UB4IA1G4IA7R4IA8B4IAFG4ICIR4ICJB
679678,4I7GB4I7NG4I9UB4IA1G4IA7R4IA8B4IAFG4ICIR4ICJB
639890,4I7GB4I7NG4I9UB4IA1G4IA7R4IA8B4IAFG4ICIR4ICJB
639903,4I7GB4I7NG4I9UB4IA1G4IA7R4IA8B4IAFG4ICIR4ICJB
639899,4I7GB4I7NG4I9UB4IA1G4IA7R4IA8B4IAFG4ICIR4ICJB
639896,4I7GB4I7NG4I9UB4IA1G4IA7R4IA8B4IAFG4ICIR4ICJB
822988,4I7GB4I7NG4I9UB4IA1G4IA7R4IA8B4IAFG4ICIR4ICJB
644086,4I7GB4I7NG4I9UB4IA1G4IA7R4IA8B4IAFG4ICIR4ICJB
1014304,4I7GB4I7NG4I9UB4IA1G4IA7R4IA8B4IAFG4ICIR4ICJB
644098,4I7GB4I7NG4I9UB4IA1G4IA7R4IA8B4IAFG4ICIR4ICJB
644099,4I7GB4I7NG4I9UB4IA1G4IA7R4IA8B4IAFG4ICIR4ICJB
822990,4I7GB4I7NG4I9UB4IA1G4IA7R4IA8B4IAFG4ICIR4ICJB
644093,4I7GB4I7NG4I9UB4IA1G4IA7R4IA8B4IAFG4ICIR4ICJB
643742,4I7GB4I7NG4I9UB4IA1G4IA7R4IA8B4IAFG4ICIR4ICJB
714452,4I7DB4I7KG4I9RB4I9YG4IA5B4IA5R4IACG4IAJB4IAJR
818579,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
785569,4I7DB4I7KG4I9RB4I9YG4IA5B4IA5R4IACG4IAJB4IAJR
714112,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
741119,4I7DB4I7KG4I9RB4I9YG4IA5B4IA5R4IACG4IAJB4IAJR
818575,4I7DB4I7KG4I9RB4I9YG4IA5B4IA5R4IACG4IAJB4IAJR
714120,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
818580,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
715325,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
741122,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
715333,4I7DB4I7KG4I9RB4I9YG4IA5B4IA5R4IACG4IAJB4IAJR
714457,4I7DB4I7KG4I9RB4I9YG4IA5B4IA5R4IACG4IAJB4IAJR
714460,4I7DB4I7KG4I9RB4I9YG4IA5B4IA5R4IACG4IAJB4IAJR
755431,4I7DB4I7KG4I9RB4I9YG4IA5B4IA5R4IACG4IAJB4IAJR
755433,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
755437,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
755764,4I7DB4I7KG4I9RB4I9YG4IA5B4IA5R4IACG4IAJB4IAJR
755420,4I7DB4I7KG4I9RB4I9YG4IA5B4IA5R4IACG4IAJB4IAJR
741513,4I7DB4I7KG4I9RB4I9YG4IA5B4IA5R4IACG4IAJB4IAJR
755425,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
755427,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
716828,4I7DB4I7KG4I9RB4I9YG4IA5B4IA5R4IACG4IAJB4IAJR
716832,4I7DB4I7KG4I9RB4I9YG4IA5B4IA5R4IACG4IAJB4IAJR
716835,4I7DB4I7KG4I9RB4I9YG4IA5B4IA5R4IACG4IAJB4IAJR
716840,4I7DB4I7KG4I9RB4I9YG4IA5B4IA5R4IACG4IAJB4IAJR
741112,4I7DB4I7KG4I9RB4I9YG4IA5B4IA5R4IACG4IAJB4IAJR
