936457,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
936448,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
889539,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
889541,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
889543,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
889546,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
889547,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
705955,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
889550,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
889552,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
889554,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
936866,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
936869,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
891913,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
704697,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
891915,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
785335,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
891910,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
889548,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
705953,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
936482,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
936484,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
936486,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
936491,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
936493,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
936494,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
891941,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
891894,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
891897,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
891909,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
704696,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
891902,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
891920,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
891904,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
891905,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
891907,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
891949,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
905059,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
891942,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
891944,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
891946,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
891940,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
905061,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
891952,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
891953,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
785338,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
891923,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
891933,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
891929,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
785336,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
891931,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
891932,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
905056,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
704698,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
905057,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
891938,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
891939,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
938246,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
705961,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
909440,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
938220,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
938222,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
938225,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
938218,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
938229,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
938231,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
938233,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
891925,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
938226,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
936880,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
705956,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
909418,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
864412,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
936884,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
936886,4QBCB4QDGB4QDIG4QDNB4QDUB4QE1B4QG5B4QG7G4QGCB
936887,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
936888,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
938215,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
938235,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
938234,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
705962,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
890961,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
891900,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
890962,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
1005007,4QB6R4QBCB4QDGB4QDHR4QDIG4QDNB4QDUB4QDVR4QE1B
926821,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
930211,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
926822,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
926815,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
930209,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
930215,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
886115,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
841854,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
930216,4QB7B4QBEG4QDIB4QDPG4QDWB4QE3G4QG7B4QGEG4QGLB
886113,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
884373,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
884372,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
884370,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
926816,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
841852,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
926817,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
841850,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
926819,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
841849,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
926820,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
819488,4QB6R4QB7B4QBEG4QDHR4QDIB4QDPG4QDVR4QDWB4QE3G
821657,4QB9G4QDDB4QDKG4QDRB4QDYG4QE5B4QG9G4QGGB4QGNG
802316,4QB9G4QDDB4QDKG4QDRB4QDYG4QE5B4QG9G4QGGB4QGNG
802311,4QB9G4QDDB4QDKG4QDRB4QDYG4QE5B4QG9G4QGGB4QGNG
1030558,4QB9G4QBDR4QDDB4QDKG4QDOR4QDRB4QDYG4QE2R4QE5B
772584,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
632400,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
1094193,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
869002,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
867932,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
755131,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
771592,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
625986,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
869031,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
916041,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
789569,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
895957,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
1040267,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
942054,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
942055,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
942056,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
1016176,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
942057,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
942058,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
943194,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
771599,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
625987,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
869034,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
916048,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
881722,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
943195,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
949699,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
943196,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
943197,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
947876,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
940944,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
701621,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
948581,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
940953,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
771602,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
625988,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
1040179,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
916080,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
883034,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
899901,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
1094195,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
993314,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
915193,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
883039,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
771604,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
1094198,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
737255,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
949679,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
994881,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
952041,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
1094199,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
869387,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
915211,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
883067,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
948317,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
869397,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
744691,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
883082,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
705565,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
737261,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
797317,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
995578,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
1006207,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
993315,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
797335,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
926710,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
947256,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
625962,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
1094194,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
869004,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
1040187,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
947266,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
830635,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
915239,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
926713,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
1046201,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
940954,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
948582,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
993410,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
940955,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
940956,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
940957,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
948583,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
940958,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
1031204,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
915247,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
927116,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
940959,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
940960,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
948584,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
940961,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
993411,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
940962,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
1046202,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
948585,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
701622,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
813351,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
736064,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
954866,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
813354,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
915250,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
929255,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
813375,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
915252,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
929259,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
854491,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
736065,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
928760,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
854494,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
915254,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
784826,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
854511,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
915259,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
928764,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
854516,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
915260,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
928766,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
897659,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
947646,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
928767,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
771220,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
954961,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
1094196,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
996909,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
916410,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
755141,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
897660,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
915261,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
928768,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
940963,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
940964,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
940965,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
948586,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
940966,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
994374,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
940967,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
948587,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
943354,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
897661,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
915263,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
928769,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
943355,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
940783,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
940787,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
903139,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
826140,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
940788,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
1035172,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
940789,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
903140,4QB9G4QB9G4QBAB4QBAB4QBAB4QDDG4QDDG4QDEB4QDEB
1029909,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
736069,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
928771,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
904519,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
915596,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
929098,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
947255,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
744692,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
929100,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
897662,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
915598,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
956247,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
700371,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
947647,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
796419,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
897663,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
918447,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
796421,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
904520,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
744702,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
787500,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
700380,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
947648,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
797312,4QBBB4QBBG4QDFB4QDFG4QDMB4QDMG4QDTB4QDTG4QE0B
771227,4QBBG4QBCB4QDFG4QDGB4QDMG4QDNB4QDTG4QDUB4QE0G
